Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
Low Noise Accelerometer X	Low Noise Accelerometer X	Low Noise Accelerometer Z	Low Noise Accelerometer Z	Low Noise Accelerometer Y	Low Noise Accelerometer Y	Event_Marker	Timestamp	Timestamp	Magnetometer Z	Magnetometer Z	Magnetometer X	Magnetometer X	Magnetometer Y	Magnetometer Y	Gyroscope Y	Gyroscope Y	Gyroscope Z	Gyroscope Z	Gyroscope X	Gyroscope X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	
m/(s^2)	no units	m/(s^2)	no units	no units	m/(s^2)	no units	no units	ms	no units	local_flux	local_flux	no units	no units	local_flux	deg/s	no units	deg/s	no units	deg/s	no units	
0.1367545124333357	2015.0	10.104022671904996	1246.0	2079.0	0.299833540731108	0.0	21761.0	2664.093017578125	857.0	0.84	-0.4493927125506073	-632.0	-275.0	0.1659919028340081	-0.10705000764642914	-37.0	-1.7432891398557826	104.0	-0.6005232704073042	-132.0	
0.07724507107216144	2017.0	10.105459488168526	1246.0	2084.0	0.27517079710059816	0.0	22401.0	2683.624267578125	857.0	0.84	-0.4493927125506073	-632.0	-275.0	0.1659919028340081	-0.16822144058724578	-49.0	-1.2812623567118309	74.0	-0.41176919867836587	-128.0	
0.20804321712826662	2012.0	10.090035998540952	1247.0	2073.0	0.33641127262402937	0.0	23041.0	2703.155517578125	863.0	0.855	-0.43724696356275305	-626.0	-301.0	0.21862348178137653	0.42820003058571654	-58.0	0.8621825291783911	-67.0	-0.25223439689633953	-167.0	
-0.0061946256482429685	2016.0	10.094823149461417	1247.0	2091.0	0.2861718661303363	0.0	23681.0	2722.686767578125	863.0	0.855	-0.43724696356275305	-626.0	-301.0	0.21862348178137653	-0.48937146352653316	-31.0	5.409572583767694	-360.0	-0.6210615551198189	-107.0	
0.05332204173096069	2020.0	10.09410893500083	1247.0	2086.0	0.23855997743057922	0.0	24321.0	2742.218017578125	863.0	0.855	-0.43724696356275305	-626.0	-301.0	0.21862348178137653	0.36702859764489987	-44.0	5.896269590827331	-394.0	-0.41671629749359873	-163.0	
0.07725109275385263	2022.0	10.106061656337644	1246.0	2084.0	0.21494193682537577	0.0	24961.0	2761.749267578125	865.0	0.86	-0.44129554655870445	-628.0	-299.0	0.2145748987854251	-0.22939287352806242	-52.0	1.0893534327743006	-80.0	-0.34202958980912984	-124.0	
0.1248605727809332	2022.0	10.105104897140938	1246.0	2080.0	0.21539889644171245	0.0	25601.0	2781.280517578125	865.0	0.86	-0.44129554655870445	-628.0	-299.0	0.2145748987854251	0.04587857470561248	-58.0	-3.6290744101350514	226.0	-0.2971469662894739	-142.0	
0.1486616997854588	2019.0	10.104265216641116	1246.0	2078.0	0.25176469241501426	0.0	26241.0	2800.811767578125	865.0	0.86	-0.44129554655870445	-628.0	-299.0	0.2145748987854251	0.3517357394096957	-53.0	-1.8871392931862903	112.0	-0.3564500334106108	-162.0	
0.029635591045080872	2017.0	10.10641624736523	1246.0	2088.0	0.2747138374842615	0.0	26881.0	2820.343017578125	860.0	0.8475	-0.4331983805668016	-624.0	-301.0	0.21862348178137653	0.4434928888209207	-39.0	1.387430204059295	-101.0	-0.5385271096519038	-168.0	
0.06534149672905307	2016.0	10.105578244333879	1246.0	2085.0	0.2871023292515585	0.0	27521.0	2839.874267578125	860.0	0.8475	-0.4331983805668016	-624.0	-301.0	0.21862348178137653	0.16822144058724578	-58.0	0.14968722472378856	-20.0	-0.25935934994088555	-150.0	
0.07725229709019087	2023.0	10.106182089971467	1246.0	2084.0	0.2028961647703313	0.0	28161.0	2859.405517578125	860.0	0.8475	-0.4331983805668016	-624.0	-301.0	0.21862348178137653	0.3211500229392874	-66.0	-2.718468954215423	166.0	-0.16528504246527836	-160.0	
0.1722202264529722	2017.0	10.079165502440079	1248.0	2076.0	0.2755946689398373	0.0	28801.0	2878.936767578125	860.0	0.8475	-0.4331983805668016	-624.0	-301.0	0.21862348178137653	-0.18351429882244993	-58.0	-3.1430975774488017	195.0	-0.29228719796261143	-127.0	
0.14853618443976888	2016.0	10.091713682072127	1247.0	2078.0	0.28765698488343056	0.0	29441.0	2898.468017578125	866.0	0.8625	-0.451417004048583	-633.0	-295.0	0.20647773279352227	-0.29056430646887904	-50.0	-5.3677916373384145	340.0	-0.4372900078265068	-120.0	
0.08903035608760936	2021.0	10.093511799237126	1247.0	2083.0	0.22685692508778726	0.0	30081.0	2917.999267578125	866.0	0.8625	-0.451417004048583	-633.0	-295.0	0.20647773279352227	0.6881786205841872	-56.0	-2.485522962198017	150.0	-0.3164004191263534	-184.0	
0.0653427010653913	2017.0	10.105698677967702	1246.0	2085.0	0.275056557196514	0.0	30721.0	2937.530517578125	866.0	0.8625	-0.451417004048583	-633.0	-295.0	0.20647773279352227	-0.0764642911760208	-44.0	-2.5761448365794912	158.0	-0.501440441767667	-134.0	
-0.006191012639228249	2019.0	10.095184450362888	1247.0	2091.0	0.2500345499652028	0.0	31361.0	2957.061767578125	867.0	0.865	-0.4534412955465587	-634.0	-290.0	0.19635627530364372	-0.6575929041137789	-46.0	-1.95336115359675	119.0	-0.46452363762158977	-96.0	
0.11319719010216048	2018.0	10.12924281973986	1244.0	2081.0	0.2639577921512405	0.0	32001.0	2976.593017578125	867.0	0.865	-0.4534412955465587	-634.0	-290.0	0.19635627530364372	0.09175714941122497	-48.0	-4.290745639680348	269.0	-0.45720851516617594	-145.0	
0.14877637610410455	2013.0	10.115732848505694	1245.0	2078.0	0.32428434844199827	0.0	32641.0	2996.124267578125	867.0	0.865	-0.4534412955465587	-634.0	-290.0	0.19635627530364372	-0.10705000764642914	-55.0	-3.6686397224543543	229.0	-0.3435760703870417	-132.0	
0.23209537482417203	2015.0	10.114299387179106	1245.0	2071.0	0.3009924836604986	0.0	33281.0	3015.655517578125	862.0	0.8525	-0.451417004048583	-633.0	-283.0	0.18218623481781376	-0.24468573176326658	-41.0	-0.7232710656489159	38.0	-0.528945155032736	-123.0	
0.13675692110601215	2017.0	10.104263539172644	1246.0	2079.0	0.27574199662101906	0.0	33921.0	3035.186767578125	862.0	0.8525	-0.451417004048583	-633.0	-283.0	0.18218623481781376	-0.09175714941122497	-51.0	-0.8847290003632081	48.0	-0.37711489779862983	-133.0	
0.029634386708742633	2016.0	10.106295813731407	1246.0	2088.0	0.2867596095393059	0.0	34561.0	3054.718017578125	862.0	0.8525	-0.451417004048583	-633.0	-283.0	0.18218623481781376	-0.16822144058724578	-40.0	-0.31089671000569197	11.0	-0.5401658951344287	-128.0	
-0.018215284982673594	2019.0	10.083233406494546	1248.0	2092.0	0.24967528636440153	0.0	35201.0	3074.249267578125	862.0	0.8525	-0.451417004048583	-633.0	-283.0	0.18218623481781376	-0.04587857470561248	-34.0	0.2695976525641775	-27.0	-0.6264278534574794	-136.0	
-0.017972684645661458	2018.0	10.107493440195759	1246.0	2092.0	0.26221110581288026	0.0	35841.0	3093.780517578125	867.0	0.865	-0.4574898785425101	-636.0	-291.0	0.19838056680161945	-0.7799357699954123	-42.0	1.066765109176806	-77.0	-0.4957003096263539	-88.0	
0.14853257143075416	2013.0	10.091352381170656	1247.0	2078.0	0.323794301048564	0.0	36481.0	3113.311767578125	867.0	0.865	-0.4574898785425101	-636.0	-291.0	0.19838056680161945	0.10705000764642914	-48.0	1.2918407325306878	-94.0	-0.40138265144406554	-146.0	
0.1963882648038616	2015.0	10.115016956576635	1245.0	2074.0	0.30064976394824605	0.0	37121.0	3132.843017578125	867.0	0.865	-0.4574898785425101	-636.0	-291.0	0.19838056680161945	0.5199571799969415	-50.0	2.2593847301901038	-158.0	-0.36101824415122163	-173.0	
0.22019902649909306	2020.0	10.115140745147402	1245.0	2072.0	0.24064938348119197	0.0	37761.0	3152.374267578125	875.0	0.885	-0.46153846153846156	-638.0	-293.0	0.20242914979757085	-0.24468573176326658	-41.0	-0.56946395751186	28.0	-0.5274070839513654	-123.0	
0.10069614743905854	2027.0	10.069614743905856	1249.0	2082.0	0.15420648526817032	0.0	38401.0	3171.905517578125	875.0	0.885	-0.46153846153846156	-638.0	-293.0	0.20242914979757085	0.24468573176326658	-53.0	-1.6982891912731808	100.0	-0.35456153239147975	-155.0	
0.10081684543939548	2026.0	10.081684543939549	1248.0	2082.0	0.16649728101993194	0.0	39041.0	3191.436767578125	875.0	0.885	-0.46153846153846156	-638.0	-293.0	0.20242914979757085	-0.5199571799969415	-57.0	-5.559640086910633	353.0	-0.3317971067153547	-105.0	
0.23208694446980438	2008.0	10.113456351742341	1245.0	2071.0	0.38531288804580993	0.0	39681.0	3210.968017578125	875.0	0.885	-0.46153846153846156	-638.0	-293.0	0.20242914979757085	0.09175714941122497	-54.0	-5.091463178954829	321.0	-0.3731487886101713	-145.0	
0.20816632380128006	2013.0	10.102346665842292	1246.0	2073.0	0.324610524265702	0.0	40321.0	3230.499267578125	873.0	0.88	-0.46558704453441296	-640.0	-284.0	0.18421052631578946	0.09175714941122497	-47.0	-1.3067343123278323	75.0	-0.4427128855507757	-145.0	
0.2201869831357107	2010.0	10.113936408809165	1245.0	2072.0	0.3611071040316368	0.0	40961.0	3250.030517578125	873.0	0.88	-0.46558704453441296	-640.0	-284.0	0.18421052631578946	0.3211500229392874	-53.0	-0.8861697839672437	47.0	-0.34644033831842036	-160.0	
0.0773717907541896	2021.0	10.118131456371339	1245.0	2084.0	0.2272327325771374	0.0	41601.0	3269.561767578125	873.0	0.88	-0.46558704453441296	-640.0	-284.0	0.18421052631578946	0.030585716470408322	-59.0	-1.3984131184772814	81.0	-0.2594958697147713	-141.0	
0.12473385309890507	2018.0	10.092432928938127	1247.0	2080.0	0.26333696096517323	0.0	42241.0	3289.093017578125	870.0	0.8725	-0.46558704453441296	-640.0	-273.0	0.16194331983805668	-0.1529285823520416	-58.0	-4.005640689344498	251.0	-0.3009126290815684	-129.0	
0.005950344695539317	2015.0	10.118843993363456	1245.0	2090.0	0.2988219254828992	0.0	42881.0	3308.624267578125	870.0	0.8725	-0.46558704453441296	-640.0	-273.0	0.16194331983805668	0.13763572411683744	-36.0	-2.198962774585081	133.0	-0.6204244904127222	-148.0	
0.17270181411798177	2012.0	10.127324268941036	1244.0	2076.0	0.3368036240019282	0.0	43521.0	3328.155517578125	870.0	0.8725	-0.46558704453441296	-640.0	-273.0	0.16194331983805668	0.41290717235051233	-58.0	-1.475073861340766	85.0	-0.2756069608015311	-166.0	
0.2557758038283606	2013.0	10.101389906645586	1246.0	2069.0	0.3250674838820387	0.0	44161.0	3347.686767578125	879.0	0.895	-0.4676113360323887	-641.0	-274.0	0.16396761133603238	0.6423000458785748	-58.0	-0.5614060099798072	25.0	-0.26647028228792147	-181.0	
0.11307649210182354	2019.0	10.117173019706163	1245.0	2081.0	0.25166699639947887	0.0	44801.0	3367.218017578125	879.0	0.895	-0.4676113360323887	-641.0	-274.0	0.16396761133603238	-0.015292858235204161	-47.0	-1.7023512213355354	101.0	-0.4466690546408527	-138.0	
0.10104740241302526	2015.0	10.104740241302526	1246.0	2082.0	0.2994908210188555	0.0	45441.0	3386.749267578125	879.0	0.895	-0.4676113360323887	-641.0	-274.0	0.16396761133603238	0.7799357699954123	-47.0	-2.3032434859754134	138.0	-0.4526779772872515	-190.0	
-0.006312914975903444	2019.0	10.082994216695369	1248.0	2091.0	0.24978952626848572	0.0	46081.0	3406.280517578125	879.0	0.895	-0.4676113360323887	-641.0	-274.0	0.16396761133603238	0.22939287352806242	-58.0	-1.0678355422153196	59.0	-0.2715345776102766	-154.0	
0.07712196439914804	2016.0	10.093148820867183	1247.0	2084.0	0.2869715454589255	0.0	46721.0	3425.811767578125	876.0	0.8875000000000001	-0.46558704453441296	-640.0	-276.0	0.1680161943319838	-0.0764642911760208	-44.0	-2.5146219933246687	154.0	-0.5008252133351188	-134.0	
0.25566112750971487	2019.0	10.089922274781012	1247.0	2069.0	0.2525478278550547	0.0	47361.0	3445.343017578125	876.0	0.8875000000000001	-0.46558704453441296	-640.0	-276.0	0.1680161943319838	0.565835754702554	-36.0	-1.7854291603958936	105.0	-0.6162891542708303	-176.0	
0.3036327015378063	2016.0	10.125174915685392	1244.0	2065.0	0.28987717472667623	0.0	48001.0	3464.874267578125	876.0	0.8875000000000001	-0.46558704453441296	-640.0	-276.0	0.1680161943319838	0.3211500229392874	-46.0	-2.8384460508524296	174.0	-0.47337448659414655	-160.0	
0.17246282678998434	2016.0	10.103425536141291	1246.0	2076.0	0.28813048838831606	0.0	48641.0	3484.405517578125	873.0	0.88	-0.4716599190283401	-643.0	-279.0	0.17408906882591094	0.5352500382321457	-45.0	-1.724063876255575	101.0	-0.4775751485063029	-174.0	
0.04141846738785231	2019.0	10.094227691166184	1247.0	2087.0	0.25049150958153954	0.0	49281.0	3503.936767578125	873.0	0.88	-0.4716599190283401	-643.0	-279.0	0.17408906882591094	0.4434928888209207	-42.0	-1.5968879822804838	93.0	-0.5223368405409269	-168.0	
0.05356223339529635	2017.0	10.118128101434397	1245.0	2086.0	0.27518734098914693	0.0	49921.0	3523.468017578125	873.0	0.88	-0.4716599190283401	-643.0	-279.0	0.17408906882591094	0.42820003058571654	-58.0	-3.0445180175028272	187.0	-0.2913014023631517	-167.0	
0.02987819138209301	2016.0	10.130676281066446	1244.0	2088.0	0.2872496569327402	0.0	50561.0	3542.999267578125	873.0	0.88	-0.4716599190283401	-643.0	-279.0	0.17408906882591094	0.33644288117449156	-50.0	-2.4397729408347035	148.0	-0.4080098208614697	-161.0	
0.14853859311244536	2018.0	10.091954549339775	1247.0	2078.0	0.2635654407733416	0.0	51201.0	3562.530517578125	878.0	0.8925000000000001	-0.4676113360323887	-641.0	-271.0	0.15789473684210525	0.6423000458785748	-57.0	0.23854438182651505	-27.0	-0.2738152620279831	-181.0	
0.07736817774517488	2018.0	10.117770155469868	1245.0	2084.0	0.2633700487422708	0.0	51841.0	3582.061767578125	878.0	0.8925000000000001	-0.4676113360323887	-641.0	-271.0	0.15789473684210525	-0.21410001529285827	-54.0	-3.1104991315186794	193.0	-0.3533391481358098	-125.0	
0.07712557740816274	2019.0	10.093510121768656	1247.0	2084.0	0.25083422929379207	0.0	52481.0	3601.593017578125	878.0	0.8925000000000001	-0.4676113360323887	-641.0	-271.0	0.15789473684210525	0.16822144058724578	-61.0	-3.588285791487564	223.0	-0.2507056291286243	-150.0	
0.1961504818122024	2020.0	10.091238657410717	1247.0	2074.0	0.23993085627958935	0.0	53121.0	3621.124267578125	880.0	0.8975	-0.4716599190283401	-643.0	-277.0	0.1700404858299595	0.6728857623489831	-58.0	-3.115827311383118	191.0	-0.29201449530195456	-183.0	
0.16043253276484784	2011.0	10.090872324103833	1247.0	2077.0	0.34800008506273716	0.0	53761.0	3640.655517578125	880.0	0.8975	-0.4716599190283401	-643.0	-277.0	0.1700404858299595	0.0	-53.0	-2.2422083299411137	136.0	-0.36000072377815906	-139.0	
-0.029878667661446312	2015.0	10.107371329093464	1246.0	2093.0	0.29823418207392954	0.0	54401.0	3660.186767578125	880.0	0.8975	-0.4716599190283401	-643.0	-277.0	0.1700404858299595	0.1529285823520416	-47.0	-0.2940540112796309	9.0	-0.4325860825402936	-149.0	
0.029391786371730497	2017.0	10.082035780030193	1248.0	2088.0	0.2742237900908272	0.0	55041.0	3679.718017578125	877.0	0.89	-0.4736842105263158	-644.0	-278.0	0.17206477732793524	0.25997858999847073	-37.0	0.5952799387029696	-49.0	-0.5771375796217167	-156.0	
0.18461141014278135	2018.0	10.127807680944802	1244.0	2075.0	0.26464323157574554	0.0	55681.0	3699.249267578125	877.0	0.89	-0.4736842105263158	-644.0	-278.0	0.17206477732793524	0.42820003058571654	-46.0	-1.73531644441427	102.0	-0.46234319052976497	-167.0	
0.2556551058280237	2014.0	10.089320106611893	1247.0	2069.0	0.3127766881302771	0.0	56321.0	3718.780517578125	877.0	0.89	-0.4736842105263158	-644.0	-278.0	0.17206477732793524	0.33644288117449156	-57.0	-3.5636388366906346	221.0	-0.3118370942131547	-161.0	
0.06522320740139259	2019.0	10.093749311567832	1247.0	2085.0	0.25071998938970785	0.0	56961.0	3738.311767578125	877.0	0.89	-0.4736842105263158	-644.0	-278.0	0.17206477732793524	0.3211500229392874	-39.0	-1.5607730468594432	91.0	-0.5680091421610911	-160.0	
0.1841201877870659	2015.0	10.078685445373255	1248.0	2075.0	0.2998004529540105	0.0	57601.0	3757.843017578125	882.0	0.9025	-0.4757085020242915	-645.0	-279.0	0.17408906882591094	0.04587857470561248	-53.0	-3.5975458410394805	224.0	-0.37355409888914276	-142.0	
-0.07760764135252558	2017.0	10.096378721890298	1247.0	2097.0	0.2734406546507867	0.0	58241.0	3777.374267578125	882.0	0.9025	-0.4757085020242915	-645.0	-279.0	0.17408906882591094	0.0764642911760208	-52.0	0.015851323346780175	-11.0	-0.35276461090340505	-144.0	
0.14866410845813524	2021.0	10.104506083908763	1246.0	2078.0	0.2276731483049253	0.0	58881.0	3796.905517578125	882.0	0.9025	-0.4757085020242915	-645.0	-279.0	0.17408906882591094	0.36702859764489987	-56.0	-0.2424751777647801	5.0	-0.29396994128202103	-163.0	
0.17246523546266082	2018.0	10.103666403408939	1246.0	2076.0	0.2640389442782271	0.0	59521.0	3816.436767578125	887.0	0.915	-0.49190283400809715	-653.0	-275.0	0.1659919028340081	0.41290717235051233	-52.0	-1.858671054721614	110.0	-0.371509834684089	-166.0	
0.1604409631192155	2018.0	10.091715359540597	1247.0	2077.0	0.26367968067742575	0.0	60161.0	3835.968017578125	887.0	0.915	-0.49190283400809715	-653.0	-275.0	0.1659919028340081	0.5811286129377581	-53.0	-2.4961618123821845	151.0	-0.3625402586025698	-177.0	
0.22007351115340315	2017.0	10.10258921057841	1246.0	2072.0	0.27654167594960827	0.0	60801.0	3855.499267578125	887.0	0.915	-0.49190283400809715	-653.0	-275.0	0.1659919028340081	-0.12234286588163329	-34.0	-0.23490753846764797	6.0	-0.6314729053677977	-131.0	
-0.053801697002647045	2018.0	10.096020775925771	1247.0	2095.0	0.2616233624039106	0.0	61441.0	3875.030517578125	887.0	0.915	-0.49190283400809715	-653.0	-275.0	0.1659919028340081	0.48937146352653316	-44.0	0.769599664550637	-61.0	-0.4679829967563657	-171.0	
0.05356223339529635	2017.0	10.118128101434397	1245.0	2086.0	0.27518734098914693	0.0	62081.0	3894.561767578125	882.0	0.9025	-0.4736842105263158	-644.0	-283.0	0.18218623481781376	0.7034714788193914	-50.0	1.6060550380453682	-116.0	-0.36755154107266896	-185.0	
0.08914864541526982	2018.0	10.105340732003173	1246.0	2083.0	0.26323926494963784	0.0	62721.0	3914.093017578125	882.0	0.9025	-0.4736842105263158	-644.0	-283.0	0.18218623481781376	0.2752714482336749	-48.0	-0.19143569039005773	2.0	-0.416215415673273	-157.0	
0.04141365004249936	2015.0	10.093745956630888	1247.0	2087.0	0.29867459780171746	0.0	63361.0	3933.624267578125	882.0	0.9025	-0.4736842105263158	-644.0	-283.0	0.18218623481781376	0.5199571799969415	-54.0	0.013187233414561024	-12.0	-0.32210228448647743	-173.0	
0.20829424781964645	2018.0	10.11513906767893	1245.0	2073.0	0.26462668768719677	0.0	64001.0	3953.155517578125	883.0	0.905	-0.4858299595141701	-650.0	-282.0	0.18016194331983806	0.6423000458785748	-45.0	-0.37484289679812566	13.0	-0.4640829387117284	-181.0	
-0.006070314638891308	2018.0	10.107254250396583	1246.0	2091.0	0.2623253457169644	0.0	64641.0	3972.686767578125	883.0	0.905	-0.4858299595141701	-650.0	-282.0	0.18016194331983806	0.1529285823520416	-60.0	-0.972799870499891	53.0	-0.2398952535768725	-149.0	
0.1489006871134562	2015.0	10.128163949440859	1244.0	2078.0	0.30043782802862645	0.0	65281.0	3992.218017578125	883.0	0.905	-0.4858299595141701	-650.0	-282.0	0.18016194331983806	0.7799357699954123	-41.0	1.7735654566183578	-127.0	-0.5039767898100632	-190.0	
0.17270904013601118	2018.0	10.128046870743978	1244.0	2076.0	0.26452899167166133	0.0	385.0	4011.749267578125	891.0	0.925	-0.4898785425101215	-652.0	-290.0	0.19635627530364372	0.030585716470408322	-49.0	-0.19718338007192707	3.0	-0.40092840891196685	-141.0	
0.1249728404269025	2014.0	10.116331661737869	1245.0	2080.0	0.3120100965787854	0.0	1025.0	4031.280517578125	891.0	0.925	-0.4898785425101215	-652.0	-290.0	0.19635627530364372	0.04587857470561248	-45.0	-0.058754917938141034	-6.0	-0.4609220589231286	-142.0	
0.148662904121797	2020.0	10.104385650274939	1246.0	2078.0	0.23971892035996978	0.0	1665.0	4050.811767578125	891.0	0.925	-0.4898785425101215	-652.0	-290.0	0.19635627530364372	0.48937146352653316	-54.0	0.06055267218386129	-15.0	-0.3216286300987844	-171.0	
0.17258713779933602	2018.0	10.115856637076458	1245.0	2076.0	0.26428396797494424	0.0	2305.0	4070.343017578125	891.0	0.925	-0.4898785425101215	-652.0	-290.0	0.19635627530364372	0.6575929041137789	-53.0	-1.5917581401940135	92.0	-0.3534962218806881	-182.0	
0.08890243206924298	2016.0	10.080719397400488	1248.0	2083.0	0.2868407616662926	0.0	2945.0	4089.874267578125	885.0	0.91	-0.5	-657.0	-292.0	0.20040485829959515	0.5046643217617374	-65.0	-1.6951477381726179	99.0	-0.17039631396297525	-172.0	
0.14853377576709242	2014.0	10.09147281480448	1247.0	2078.0	0.3117485289935195	0.0	3585.0	4109.405517578125	885.0	0.91	-0.5	-657.0	-292.0	0.20040485829959515	0.3058571647040832	-53.0	-0.6087053361564515	29.0	-0.3436656938403125	-159.0	
0.13663140576032226	2014.0	10.091712004603655	1247.0	2079.0	0.31163428908943536	0.0	4225.0	4128.936767578125	885.0	0.91	-0.5	-657.0	-292.0	0.20040485829959515	0.5046643217617374	-45.0	-0.4308608615761222	17.0	-0.4646431183595084	-172.0	
0.10105342409471645	2020.0	10.105342409471644	1246.0	2082.0	0.23926196074363307	0.0	4865.0	4148.468017578125	886.0	0.9125	-0.5222672064777328	-668.0	-286.0	0.1882591093117409	0.24468573176326658	-64.0	0.3148962008922999	-31.0	-0.16564035823045098	-155.0	
0.02951489304474393	2018.0	10.094346447331537	1247.0	2088.0	0.26242304173249986	0.0	5505.0	4167.999267578125	886.0	0.9125	-0.5222672064777328	-668.0	-286.0	0.1882591093117409	0.0764642911760208	-52.0	-0.23024004967250916	5.0	-0.35522552463359797	-144.0	
0.10104860674936349	2016.0	10.104860674936349	1246.0	2082.0	0.287445048963811	0.0	6145.0	4187.530517578125	886.0	0.9125	-0.5222672064777328	-668.0	-286.0	0.1882591093117409	-0.0764642911760208	-44.0	-1.207261574159694	69.0	-0.487751609143469	-134.0	
0.10116930474970046	2015.0	10.116930474970045	1245.0	2082.0	0.29973584471557263	0.0	6785.0	4207.061767578125	886.0	0.9125	-0.5222672064777328	-668.0	-286.0	0.1882591093117409	0.21410001529285827	-51.0	-1.496809785379561	87.0	-0.3832357056487934	-153.0	
