Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
Low Noise Accelerometer X	Low Noise Accelerometer X	Low Noise Accelerometer Z	Low Noise Accelerometer Z	Low Noise Accelerometer Y	Low Noise Accelerometer Y	Event_Marker	Timestamp	Timestamp	Magnetometer Z	Magnetometer Z	Magnetometer X	Magnetometer X	Magnetometer Y	Magnetometer Y	Gyroscope Y	Gyroscope Y	Gyroscope Z	Gyroscope Z	Gyroscope X	Gyroscope X	
CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	
m/(s^2)	no units	no units	m/(s^2)	m/(s^2)	no units	no units	no units	ms	no units	local_flux	no units	local_flux	no units	local_flux	deg/s	no units	deg/s	no units	deg/s	no units	
0.7315969553838734	1887.0	1247.0	10.064457443149236	1.8471593352842932	2029.0	0.0	29529.0	8901.153564453125	754.0	0.5825	-172.0	0.4817813765182186	-451.0	0.5222672064777328	-0.9787429270530663	7.0	-13.29872996531676	858.0	-1.3912349596194098	-75.0	
0.8019285064304763	1899.0	1256.0	9.954755404952392	1.7010902967778103	2023.0	0.0	30169.0	8920.684814453125	755.0	0.585	-159.0	0.5080971659919028	-455.0	0.5303643724696356	-2.46215017586787	-100.0	-13.455765804796643	871.0	0.24905443340515623	22.0	
0.8890324992691658	1906.0	1225.0	10.331821355488009	1.6251653063193192	2016.0	0.0	30809.0	8940.216064453125	755.0	0.585	-159.0	0.5080971659919028	-455.0	0.5303643724696356	-0.5505428964673498	47.0	-11.848551546864025	763.0	-1.9905125217598787	-103.0	
0.6458760400204492	1915.0	1267.0	9.825699240140155	1.504177564480116	2036.0	0.0	31449.0	8959.747314453125	755.0	0.585	-159.0	0.5080971659919028	-455.0	0.5303643724696356	4.74078605291329	-283.0	-11.372541155480427	715.0	3.077927189335176	-449.0	
0.6212143706411679	1912.0	1274.0	9.740484683164405	1.5383712349600613	2038.0	0.0	32089.0	8979.278564453125	749.0	0.5700000000000001	-165.0	0.4959514170040486	-451.0	0.5222672064777328	3.440893102920936	-213.0	-10.156257260950476	640.0	2.015976172211732	-364.0	
0.630657015860346	1894.0	1294.0	9.494273014606026	1.7504088979206034	2037.0	0.0	32729.0	8998.809814453125	749.0	0.5700000000000001	-165.0	0.4959514170040486	-451.0	0.5222672064777328	0.36702859764489987	-152.0	-9.70096084876867	619.0	1.084515633187931	-163.0	
0.6687127873586174	1921.0	1275.0	9.728421593004594	1.4301712223842804	2034.0	0.0	33369.0	9018.341064453125	749.0	0.5700000000000001	-165.0	0.4959514170040486	-451.0	0.5222672064777328	-3.5632359688025694	-63.0	-8.391938160449637	545.0	-0.26805318550199525	94.0	
0.802143407031709	1875.0	1254.0	9.976245465075662	1.9906788734923122	2023.0	0.0	34009.0	9037.872314453125	751.0	0.5750000000000001	-173.0	0.47975708502024295	-446.0	0.5121457489878543	-1.605750114696437	-135.0	-7.235439113084726	464.0	0.8483146283566472	-34.0	
0.8006950310276656	1887.0	1266.0	9.831407864671322	1.8431893244711728	2023.0	0.0	34649.0	9057.403564453125	751.0	0.5750000000000001	-173.0	0.47975708502024295	-446.0	0.5121457489878543	-0.6728857623489831	261.0	-6.9812812144105125	449.0	-5.225559321274074	-95.0	
0.8590941036590426	1874.0	1275.0	9.718934175428062	1.998150347436718	2018.0	0.0	35289.0	9076.934814453125	751.0	0.5750000000000001	-173.0	0.47975708502024295	-446.0	0.5121457489878543	-4.037314574093899	-418.0	-9.750185512580792	631.0	5.165656039611035	125.0	
0.8149328148126761	1903.0	1247.0	10.064710052696181	1.6552266617321707	2022.0	0.0	35929.0	9096.466064453125	751.0	0.5750000000000001	-173.0	0.47975708502024295	-446.0	0.5121457489878543	-2.8597644899831782	-36.0	-9.200347861168781	596.0	-0.6904383412785592	48.0	
0.6480413780084848	1891.0	1249.0	10.042233038943728	1.797686520342092	2036.0	0.0	36569.0	9115.997314453125	756.0	0.5875	-176.0	0.4736842105263158	-459.0	0.5384615384615384	0.8716929194066372	-74.0	-7.955776869917974	505.0	-0.09490225235730465	-196.0	
0.7636481996402664	1888.0	1277.0	9.698153297359966	1.8281055720399875	2026.0	0.0	37209.0	9135.528564453125	756.0	0.5875	-176.0	0.4736842105263158	-459.0	0.5384615384615384	3.502064535861753	-58.0	-6.612739525755321	411.0	-0.3269836174456766	-368.0	
0.655030320121762	1860.0	1289.0	9.550651059795262	2.1614187460838696	2035.0	0.0	37849.0	9155.059814453125	756.0	0.5875	-176.0	0.4736842105263158	-459.0	0.5384615384615384	1.7739715552836828	170.0	-7.892904766898385	501.0	-3.838327543909586	-255.0	
0.5732283445770175	1903.0	1277.0	9.70378683865414	1.6455911527489735	2042.0	0.0	38489.0	9174.591064453125	751.0	0.5750000000000001	-187.0	0.451417004048583	-449.0	0.5182186234817814	-1.422235815873987	81.0	-9.47060267004406	611.0	-2.488445477367926	-46.0	
0.7550263536966821	1879.0	1250.0	10.026444893477738	1.9430189204426662	2027.0	0.0	39129.0	9194.122314453125	751.0	0.5750000000000001	-187.0	0.451417004048583	-449.0	0.5182186234817814	-0.8105214864658206	-78.0	-8.82733209947845	566.0	-0.04223987002040978	-86.0	
0.7535514822931976	1869.0	1262.0	9.878957753129274	2.0605363566325057	2027.0	0.0	39769.0	9213.653564453125	751.0	0.5750000000000001	-187.0	0.451417004048583	-449.0	0.5182186234817814	1.1010857929346995	19.0	-8.535149735392396	543.0	-1.527732961217665	-211.0	
0.7779500776177167	1856.0	1257.0	9.937864904628807	2.218584991639838	2025.0	0.0	40409.0	9233.184814453125	751.0	0.5750000000000001	-187.0	0.451417004048583	-449.0	0.5182186234817814	-0.948157210582658	83.0	-10.242911889015215	660.0	-2.5268575368738873	-77.0	
0.7278276176376484	1895.0	1278.0	9.68752366852674	1.7431974242457065	2029.0	0.0	41049.0	9252.716064453125	754.0	0.5825	-188.0	0.4493927125506073	-455.0	0.5303643724696356	-0.3976143141153082	532.0	-10.288325825164033	666.0	-9.416984838733459	-113.0	
0.8374932403963615	1882.0	1257.0	9.939800230112342	1.9059661177291018	2020.0	0.0	41689.0	9272.247314453125	754.0	0.5825	-188.0	0.4493927125506073	-455.0	0.5303643724696356	-3.440893102920936	-173.0	-11.551373636057818	749.0	1.3882456621356627	86.0	
0.8746704044748037	1888.0	1245.0	10.086088066527982	1.8369744894716933	2017.0	0.0	42329.0	9291.778564453125	754.0	0.5825	-188.0	0.4493927125506073	-455.0	0.5303643724696356	-1.1163786511699039	-155.0	-12.072243088898148	777.0	1.106836261761011	-66.0	
0.8246541904590134	1914.0	1265.0	9.846371426853725	1.5184269824898573	2021.0	0.0	42969.0	9311.309814453125	759.0	0.595	-191.0	0.4433198380566802	-467.0	0.5546558704453441	-2.3398073099862366	80.0	-10.526087377465283	682.0	-2.483655840784013	14.0	
0.7534572796923018	1892.0	1263.0	9.8695374930397	1.7832385756697653	2027.0	0.0	43609.0	9330.841064453125	759.0	0.595	-191.0	0.4433198380566802	-467.0	0.5546558704453441	-2.5386144670438906	18.0	-10.389222117613917	673.0	-1.5309292013817553	27.0	
0.8029967233884353	1875.0	1247.0	10.061577100748295	1.992394039369332	2023.0	0.0	44249.0	9350.372314453125	759.0	0.595	-191.0	0.4433198380566802	-467.0	0.5546558704453441	-3.976143141153082	-67.0	-11.313753008411453	736.0	-0.2358933993491138	121.0	
0.8544092625792113	1895.0	1216.0	10.440926257921147	1.75953129248301	2019.0	0.0	44889.0	9369.903564453125	752.0	0.5775	-195.0	0.4352226720647773	-466.0	0.5526315789473685	-2.7985930570423614	-153.0	-12.373791441389724	801.0	1.0731318109198456	44.0	
0.8284343672322825	1915.0	1234.0	10.224389104180633	1.513976945033044	2021.0	0.0	45529.0	9389.434814453125	752.0	0.5775	-195.0	0.4352226720647773	-466.0	0.5526315789473685	0.0	-88.0	-9.845649504188788	630.0	0.10102179251373589	-139.0	
0.9100069901397355	1884.0	1248.0	10.048318061592601	1.8847652263139723	2014.0	0.0	46169.0	9408.966064453125	752.0	0.5775	-195.0	0.4352226720647773	-466.0	0.5526315789473685	-0.6728857623489831	-455.0	-9.382862643093075	598.0	5.737075163656533	-95.0	
0.7540571566849719	1884.0	1258.0	9.929525192306706	1.8808298705937068	2027.0	0.0	46809.0	9428.497314453125	752.0	0.5775	-195.0	0.4352226720647773	-466.0	0.5526315789473685	-1.0705000764642914	-208.0	-10.805610814015349	694.0	1.9327602183904589	-69.0	
0.7672002281125821	1902.0	1248.0	10.053356144591543	1.6665704504741614	2026.0	0.0	47449.0	9448.028564453125	754.0	0.5825	-197.0	0.4311740890688259	-469.0	0.5587044534412956	-1.1928429423459246	-466.0	-12.424515611871316	797.0	5.875447954208125	-61.0	
0.625130901787171	1925.0	1242.0	10.132137797764717	1.389616956539431	2038.0	0.0	48089.0	9467.559814453125	754.0	0.5825	-197.0	0.4311740890688259	-469.0	0.5587044534412956	1.238721517051537	-204.0	-10.712788194054209	682.0	1.8723105099575708	-220.0	
0.5533244793370833	1903.0	1245.0	10.094352695613095	1.6532034312357533	2044.0	0.0	48729.0	9487.091064453125	754.0	0.5825	-197.0	0.4311740890688259	-469.0	0.5587044534412956	3.670285976448999	-109.0	-8.411455069125406	527.0	0.43759789368499286	-379.0	
0.5257263148505533	1891.0	1276.0	9.71548862791248	1.7899284814898875	2046.0	0.0	49369.0	9506.622314453125	752.0	0.5775	-201.0	0.4230769230769231	-470.0	0.5607287449392713	5.10781465055819	-455.0	-8.721986311924836	540.0	5.743683926968215	-473.0	
0.5260847958425495	1885.0	1273.0	9.751336727112093	1.862938184910306	2046.0	0.0	50009.0	9526.153564453125	752.0	0.5775	-201.0	0.4230769230769231	-470.0	0.5607287449392713	1.7280929805780703	-50.0	-7.786397898681774	492.0	-0.4614760704399404	-252.0	
0.562296375918296	1899.0	1269.0	9.801066163258174	1.6956201906388042	2043.0	0.0	50649.0	9545.684814453125	752.0	0.5775	-201.0	0.4230769230769231	-470.0	0.5607287449392713	-0.13763572411683744	-71.0	-8.453272351086719	540.0	-0.1459106581433668	-130.0	
0.5636240539220025	1888.0	1258.0	9.93383396362882	1.830818943908182	2043.0	0.0	51289.0	9565.216064453125	752.0	0.5775	-201.0	0.4230769230769231	-470.0	0.5607287449392713	-0.16822144058724578	-331.0	-7.353768112888612	466.0	3.85465013535109	-128.0	
0.5622650631735019	1873.0	1269.0	9.797934888778757	2.0088102640699605	2043.0	0.0	51929.0	9584.747314453125	753.0	0.58	-207.0	0.4109311740890688	-482.0	0.5850202429149798	2.079828719987766	-295.0	-6.899832787759657	431.0	3.3067880769098825	-275.0	
0.5732912344331191	1854.0	1276.0	9.7100758242643	2.2360790071428704	2042.0	0.0	52569.0	9604.278564453125	753.0	0.58	-207.0	0.4109311740890688	-482.0	0.5850202429149798	0.764642911760208	-404.0	-7.263852911609986	457.0	4.975696594406995	-189.0	
0.49035721210448907	1868.0	1273.0	9.75000692473462	2.0673735901338093	2049.0	0.0	53209.0	9623.809814453125	753.0	0.58	-207.0	0.4109311740890688	-482.0	0.5850202429149798	1.0246215017586788	-138.0	-9.032981935297016	574.0	0.8763726511088988	-206.0	
0.5027760955300776	1892.0	1269.0	9.80141907681729	1.7793693955036949	2048.0	0.0	53849.0	9643.341064453125	749.0	0.5700000000000001	-207.0	0.4109311740890688	-454.0	0.52834008097166	1.1163786511699039	10.0	-8.737091494577347	556.0	-1.3916520258863905	-212.0	
0.6591906559411156	1873.0	1255.0	9.96668464173061	2.013154515056674	2035.0	0.0	54489.0	9662.872314453125	749.0	0.5700000000000001	-207.0	0.4109311740890688	-454.0	0.52834008097166	0.4434928888209207	119.0	-7.278429545690522	464.0	-3.049614125133137	-168.0	
0.6575081099544277	1893.0	1269.0	9.79843004306182	1.7688087422017447	2035.0	0.0	55129.0	9682.403564453125	749.0	0.5700000000000001	-207.0	0.4109311740890688	-454.0	0.52834008097166	2.4315644593974617	56.0	-7.859793261159838	496.0	-2.088725291825961	-298.0	
0.6185120455165637	1895.0	1296.0	9.47025217070399	1.7377588385680405	2038.0	0.0	55769.0	9701.934814453125	754.0	0.5825	-208.0	0.40890688259109315	-481.0	0.582995951417004	2.0339501452821533	-263.0	-7.462174384578267	468.0	2.8101411838816994	-272.0	
0.681076271312647	1899.0	1271.0	9.774293797931373	1.6962725422862117	2033.0	0.0	56409.0	9721.466064453125	754.0	0.5825	-208.0	0.40890688259109315	-481.0	0.582995951417004	-0.6575929041137789	-88.0	-6.389449906676498	407.0	0.13558378848885883	-96.0	
0.6832295659373004	1865.0	1253.0	9.989623260396707	2.1102392186986325	2033.0	0.0	57049.0	9740.997314453125	754.0	0.5825	-208.0	0.40890688259109315	-481.0	0.582995951417004	-0.565835754702554	160.0	-5.586033770555061	357.0	-3.661813997364904	-102.0	
0.7272205146269489	1897.0	1283.0	9.626813367456794	1.7178807616520317	2029.0	0.0	57689.0	9760.528564453125	754.0	0.5825	-208.0	0.40890688259109315	-481.0	0.582995951417004	1.6363358311668452	583.0	-4.90169845294753	311.0	-10.145687231575664	-246.0	
0.7886864150566173	1900.0	1267.0	9.821022458042686	1.6862350241547934	2024.0	0.0	58329.0	9780.059814453125	754.0	0.5825	-211.0	0.402834008097166	-486.0	0.5931174089068826	-1.2540143752867412	240.0	-5.961514210650432	384.0	-4.893127494415849	-57.0	
0.8011766186926751	1882.0	1262.0	9.879566631172278	1.9043982795332637	2023.0	0.0	58969.0	9799.591064453125	754.0	0.5825	-211.0	0.402834008097166	-486.0	0.5931174089068826	-1.2998929499923537	43.0	-5.405437850482826	346.0	-1.864703450163567	-54.0	
0.7788082113197958	1860.0	1250.0	10.023678274836735	2.1721170692966796	2025.0	0.0	59609.0	9819.122314453125	754.0	0.5825	-211.0	0.402834008097166	-486.0	0.5931174089068826	-0.8716929194066372	-32.0	-5.295644953776437	337.0	-0.7127692468371354	-82.0	
0.7771136219697257	1870.0	1264.0	9.854219339829708	2.048229016992195	2025.0	0.0	60249.0	9838.653564453125	752.0	0.5775	-223.0	0.3785425101214575	-468.0	0.5566801619433198	0.3211500229392874	-43.0	-7.252249765905036	461.0	-0.5635459747190473	-160.0	
0.8016545933486701	1874.0	1258.0	9.927364096771763	2.0017445507604883	2023.0	0.0	60889.0	9858.184814453125	752.0	0.5775	-223.0	0.3785425101214575	-468.0	0.5566801619433198	-0.48937146352653316	-128.0	-8.232619858057745	526.0	0.7309314353000426	-107.0	
0.6704967619642305	1884.0	1260.0	9.906819053565902	1.879540143871683	2034.0	0.0	61529.0	9877.716064453125	752.0	0.5775	-223.0	0.3785425101214575	-468.0	0.5566801619433198	0.6270071876433706	191.0	-7.382387435814066	471.0	-4.155456527419366	-180.0	
0.7446798099945717	1855.0	1237.0	10.182266713742889	2.2351885179169724	2028.0	0.0	62169.0	9897.247314453125	756.0	0.5875	-213.0	0.39878542510121456	-470.0	0.5607287449392713	0.41290717235051233	-230.0	-9.068773454588598	577.0	2.2877072324634744	-166.0	
0.5992273266507112	1903.0	1259.0	9.922732665071127	1.65023005909805	2040.0	0.0	62809.0	9916.778564453125	756.0	0.5875	-213.0	0.39878542510121456	-470.0	0.5607287449392713	2.1257072946933784	260.0	-8.708341808372023	554.0	-5.227485443555564	-278.0	
0.509780694015752	1874.0	1309.0	9.311402734908532	1.9865065845298944	2047.0	0.0	63449.0	9936.309814453125	756.0	0.5875	-213.0	0.39878542510121456	-470.0	0.5607287449392713	2.202171585869399	-100.0	-7.997599151214681	504.0	0.30363609994097585	-283.0	
0.5862194052594968	1896.0	1268.0	9.812416716425867	1.7322310103088232	2041.0	0.0	64089.0	9955.841064453125	756.0	0.5875	-213.0	0.39878542510121456	-470.0	0.5607287449392713	-2.3245144517510323	81.0	-9.695987217195642	628.0	-2.4906993228394416	13.0	
0.6982312808234944	1908.0	1228.0	10.29931855853992	1.5985108526537322	2032.0	0.0	64729.0	9975.372314453125	754.0	0.5825	-215.0	0.39473684210526316	-472.0	0.5647773279352227	-3.6244074017433863	-7.0	-10.134300528912322	659.0	-1.1447678940416168	98.0	
0.4659899295247641	1907.0	1278.0	9.694231047714503	1.5961348816953207	2051.0	0.0	65369.0	9994.903564453125	754.0	0.5825	-215.0	0.39473684210526316	-472.0	0.5647773279352227	0.6728857623489831	96.0	-7.598747437779544	484.0	-2.699894179917154	-183.0	
0.5598474901577482	1890.0	1289.0	9.556177587203383	1.799131665199862	2043.0	0.0	473.0	10014.434814453125	754.0	0.5825	-215.0	0.39473684210526316	-472.0	0.5647773279352227	-0.16822144058724578	-142.0	-6.955632879063251	442.0	0.9585240763037361	-128.0	
0.7175208170346997	1904.0	1265.0	9.847319798708075	1.6378565439035446	2030.0	0.0	1113.0	10033.966064453125	753.0	0.58	-220.0	0.38461538461538464	-463.0	0.5465587044534413	-2.7833001988071575	27.0	-6.686684206256421	433.0	-1.6320041751913046	43.0	
0.6471952876697881	1897.0	1256.0	9.957624005074036	1.723696722134805	2036.0	0.0	1753.0	10053.497314453125	753.0	0.58	-220.0	0.38461538461538464	-463.0	0.5465587044534413	-2.355100168221441	285.0	-5.741383036671629	373.0	-5.581427947291683	15.0	
0.6571243378993286	1878.0	1272.0	9.760052837551909	1.9487602519372602	2035.0	0.0	2393.0	10073.028564453125	753.0	0.58	-220.0	0.38461538461538464	-463.0	0.5465587044534413	-0.9634500688178621	540.0	-4.512081377817696	292.0	-9.481978263524995	-76.0	
0.5977548639199031	1895.0	1271.0	9.775486391990311	1.7436559511778003	2040.0	0.0	3033.0	10092.559814453125	753.0	0.58	-220.0	0.38461538461538464	-463.0	0.5465587044534413	-1.3610643829331703	168.0	-6.429700886454453	414.0	-3.7930065377888966	-50.0	
0.6571676940075051	1914.0	1272.0	9.764388448369562	1.515112457955659	2035.0	0.0	3673.0	10112.091064453125	757.0	0.59	-229.0	0.36639676113360325	-455.0	0.5303643724696356	-2.6150787582199118	-47.0	-7.4430402926480586	481.0	-0.5040759453539779	32.0	
0.8268183241107109	1889.0	1247.0	10.062784792023473	1.8239817104068778	2021.0	0.0	4313.0	10131.622314453125	757.0	0.59	-229.0	0.36639676113360325	-455.0	0.5303643724696356	-5.7195289799663565	-173.0	-6.892166202937587	452.0	1.434837736466865	235.0	
0.8806944654646072	1829.0	1195.0	10.688494165508327	2.559926225555174	2017.0	0.0	4953.0	10151.153564453125	757.0	0.59	-229.0	0.36639676113360325	-455.0	0.5303643724696356	-4.174950298210736	-234.0	-4.2409165575965115	275.0	2.397363736065895	134.0	
0.573215096877297	1892.0	1277.0	9.702462068682081	1.7780946453544628	2042.0	0.0	5593.0	10170.684814453125	757.0	0.59	-226.0	0.3724696356275304	-463.0	0.5465587044534413	1.91160727940052	366.0	-7.099301923938083	451.0	-6.837910312472465	-264.0	
0.6018899086761536	1887.0	1237.0	10.188990867615363	1.8483529333065385	2040.0	0.0	6233.0	10190.216064453125	757.0	0.59	-226.0	0.3724696356275304	-463.0	0.5465587044534413	-0.6728857623489831	20.0	-10.986481112311838	707.0	-1.5675907586449842	-95.0	
0.6596129667590382	1920.0	1252.0	10.00891572352288	1.4477382995597348	2035.0	0.0	6873.0	10209.747314453125	757.0	0.59	-226.0	0.3724696356275304	-463.0	0.5465587044534413	-2.1562930111637866	-51.0	-11.168754911648385	722.0	-0.4799551569114816	2.0	
0.6479086366447655	1882.0	1250.0	10.028958902571794	1.9058534451407751	2036.0	0.0	7513.0	10229.278564453125	755.0	0.585	-235.0	0.354251012145749	-463.0	0.5465587044534413	-1.8351429882244994	-4.0	-9.097992482043358	587.0	-1.180438264547302	-19.0	
0.6598013719608298	1874.0	1250.0	10.02775624370203	2.002333861485215	2035.0	0.0	8153.0	10248.809814453125	755.0	0.585	-235.0	0.354251012145749	-463.0	0.5465587044534413	-2.171585869398991	-370.0	-9.894346136974185	636.0	4.427679217777105	3.0	
0.5274209042006236	1881.0	1262.0	9.884947562919507	1.9138165337943722	2046.0	0.0	8793.0	10268.341064453125	755.0	0.585	-235.0	0.354251012145749	-463.0	0.5465587044534413	-0.5505428964673498	-146.0	-10.47851875508777	672.0	0.9846731521759906	-103.0	
0.551598577242219	1887.0	1259.0	9.921762486126653	1.8425054523624251	2044.0	0.0	9433.0	10287.872314453125	755.0	0.585	-235.0	0.354251012145749	-463.0	0.5465587044534413	-1.9421929958709285	103.0	-10.24622797591773	663.0	-2.8337803709054104	-12.0	
0.46757225122886503	1905.0	1265.0	9.8524632181246	1.6234117338627323	2051.0	0.0	10073.0	10307.403564453125	757.0	0.59	-240.0	0.3441295546558705	-474.0	0.5688259109311741	-2.6915430493959325	-215.0	-11.572407969017148	748.0	2.0325036324473156	37.0	
0.444025767924734	1917.0	1263.0	9.878767268663875	1.4791240367874645	2053.0	0.0	10713.0	10326.934814453125	757.0	0.59	-240.0	0.3441295546558705	-474.0	0.5688259109311741	-2.370393026456645	-249.0	-11.006002277325747	710.0	2.559880133740476	16.0	
0.6242583160490328	1909.0	1249.0	10.044879223950906	1.5806341435431228	2038.0	0.0	11353.0	10346.466064453125	757.0	0.59	-240.0	0.3441295546558705	-474.0	0.5688259109311741	-2.7985930570423614	-149.0	-8.343431490224333	539.0	1.0520574757989998	44.0	
0.5981217752662669	1896.0	1268.0	9.81217752662669	1.7323452502129073	2040.0	0.0	11993.0	10365.997314453125	755.0	0.585	-242.0	0.340080971659919	-483.0	0.5870445344129555	-0.7799357699954123	-171.0	-7.658509616059068	489.0	1.3964853350194004	-88.0	
0.43985218440565993	1893.0	1297.0	9.461408916756467	1.7598917604201498	2053.0	0.0	12633.0	10385.528564453125	755.0	0.585	-242.0	0.340080971659919	-483.0	0.5870445344129555	0.48937146352653316	-187.0	-7.819396676272733	496.0	1.640388202947262	-171.0	
0.5505219299298922	1904.0	1268.0	9.814097754893986	1.6355221141562148	2044.0	0.0	13273.0	10405.059814453125	755.0	0.585	-242.0	0.340080971659919	-483.0	0.5870445344129555	-3.37972166998012	-67.0	-8.246084608256211	535.0	-0.20521671534756136	82.0	
0.8041203398179533	1897.0	1238.0	10.173938743700086	1.7295922674288076	2023.0	0.0	13913.0	10424.591064453125	755.0	0.585	-242.0	0.340080971659919	-483.0	0.5870445344129555	-4.205536014681145	15.0	-7.6313878188103335	498.0	-1.457317407419345	136.0	
0.7409550326928614	1900.0	1268.0	9.80978898357187	1.6855330408417395	2028.0	0.0	14553.0	10444.122314453125	752.0	0.5775	-239.0	0.34615384615384615	-478.0	0.576923076923077	-0.42820003058571654	13.0	-6.982976047015571	446.0	-1.4201443223851475	-111.0	
0.6928326522559773	1879.0	1272.0	9.759455701788204	1.9370571995944683	2032.0	0.0	15193.0	10463.653564453125	752.0	0.5775	-239.0	0.34615384615384615	-478.0	0.576923076923077	0.21410001529285827	-133.0	-6.784974812958391	430.0	0.8221303040416607	-153.0	
0.7415260056134139	1868.0	1263.0	9.86688627562711	2.0722228650867485	2028.0	0.0	15833.0	10483.184814453125	752.0	0.5775	-239.0	0.34615384615384615	-478.0	0.576923076923077	-1.1010857929346995	-158.0	-7.1514875701573475	457.0	1.2020772679227936	-67.0	
0.7435935279915391	1864.0	1246.0	10.073638513439633	2.1245713561511175	2028.0	0.0	16473.0	10502.716064453125	756.0	0.5875	-241.0	0.34210526315789475	-485.0	0.5910931174089069	-2.202171585869399	23.0	-8.002520452817704	517.0	-1.583784603024418	5.0	
0.6604289486892793	1889.0	1245.0	10.090513916546978	1.8228723991431337	2035.0	0.0	17113.0	10522.247314453125	756.0	0.5875	-241.0	0.34210526315789475	-485.0	0.5910931174089069	-1.3763572411683744	124.0	-9.773454377584276	631.0	-3.151286791742699	-49.0	
0.6455888792389223	1879.0	1269.0	9.796983161987466	1.9373353110682832	2036.0	0.0	17753.0	10541.778564453125	756.0	0.5875	-241.0	0.34210526315789475	-485.0	0.5910931174089069	0.474078605291329	89.0	-9.775930888647967	626.0	-2.6142546288189643	-170.0	
0.5746381818182374	1859.0	1265.0	9.844770562776125	2.1785454075315362	2042.0	0.0	18393.0	10561.309814453125	760.0	0.5975	-247.0	0.3299595141700405	-487.0	0.5951417004048583	-0.5352500382321457	-57.0	-9.681058931819639	621.0	-0.3730112951644447	-104.0	
0.37028336012390217	1907.0	1282.0	9.647383631437837	1.5942408676757789	2059.0	0.0	19033.0	10580.841064453125	760.0	0.5975	-247.0	0.3299595141700405	-487.0	0.5951417004048583	0.0	-43.0	-11.622907631365202	746.0	-0.607252553373649	-139.0	
0.37261756956580433	1922.0	1263.0	9.880804575628051	1.4182097370877371	2059.0	0.0	19673.0	10600.372314453125	760.0	0.5975	-247.0	0.3299595141700405	-487.0	0.5951417004048583	-1.9727787123413367	-54.0	-10.868940821824271	702.0	-0.43092356503886575	-10.0	
0.4207074329215562	1916.0	1259.0	9.927886149298478	1.4919214238212093	2055.0	0.0	20313.0	10619.903564453125	760.0	0.5975	-247.0	0.3299595141700405	-487.0	0.5951417004048583	-3.349135953509711	102.0	-7.713814873308321	502.0	-2.793111756221191	80.0	
0.4070647087838628	1888.0	1273.0	9.754089926005328	1.8256584697043308	2056.0	0.0	20953.0	10639.434814453125	755.0	0.585	-243.0	0.33805668016194335	-490.0	0.6012145748987854	-1.238721517051537	117.0	-4.7505408264348	304.0	-2.99364627062433	-58.0	
0.4550314654666013	1881.0	1270.0	9.788860832374414	1.9111709047961303	2052.0	0.0	21593.0	10658.966064453125	755.0	0.585	-243.0	0.33805668016194335	-490.0	0.6012145748987854	-1.9574858541061326	44.0	-4.409998553669797	283.0	-1.8700935408535617	-11.0	
0.6623649340400234	1877.0	1229.0	10.284112451621395	1.9713420429511415	2035.0	0.0	22233.0	10678.497314453125	755.0	0.585	-243.0	0.33805668016194335	-490.0	0.6012145748987854	-5.887750420553602	-325.0	-6.508860820008279	426.0	3.7710323063311435	246.0	
0.7229907658126862	1891.0	1220.0	10.394314676506715	1.8054776469713938	2030.0	0.0	22873.0	10698.028564453125	753.0	0.58	-244.0	0.3360323886639676	-484.0	0.5890688259109311	-4.587857470561248	-109.0	-6.281619195312302	410.0	0.4588962524231238	161.0	
0.6853127446878229	1874.0	1236.0	10.197941135448941	2.005992673047423	2033.0	0.0	23513.0	10717.559814453125	753.0	0.58	-244.0	0.3360323886639676	-484.0	0.5890688259109311	0.5199571799969415	22.0	-5.004644561151142	315.0	-1.5384613604496271	-173.0	
0.6081594801327621	1866.0	1283.0	9.625471822800023	2.0901572963175687	2039.0	0.0	24153.0	10737.091064453125	753.0	0.58	-244.0	0.3360323886639676	-484.0	0.5890688259109311	2.6303716164551156	175.0	-5.05019727445642	314.0	-3.88662288727579	-311.0	
0.58673953168733	1923.0	1264.0	9.864429359209183	1.4079752596094908	2041.0	0.0	24793.0	10756.622314453125	753.0	0.58	-244.0	0.3360323886639676	-484.0	0.5890688259109311	1.6363358311668452	222.0	-8.002467241262346	509.0	-4.637336318875721	-246.0	
0.6342042269873087	1904.0	1265.0	9.848994127302308	1.6370568645749555	2037.0	0.0	25433.0	10776.153564453125	755.0	0.585	-251.0	0.32186234817813764	-488.0	0.597165991902834	-1.3151858082275578	-471.0	-8.42140472246329	537.0	5.992201481392829	-53.0	
0.7410552569754484	1882.0	1267.0	9.819811411830564	1.902601961529257	2028.0	0.0	26073.0	10795.684814453125	755.0	0.585	-251.0	0.32186234817813764	-488.0	0.597165991902834	0.29056430646887904	-153.0	-4.976177792634228	312.0	1.1471079474074004	-158.0	
0.5499136225828546	1905.0	1273.0	9.753267020190215	1.6222512236175846	2044.0	0.0	26713.0	10815.216064453125	755.0	0.585	-251.0	0.32186234817813764	-488.0	0.597165991902834	4.587857470561248	-26.0	-5.159328207680174	314.0	-0.8034729813249222	-439.0	
