Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
Low Noise Accelerometer X	Low Noise Accelerometer X	Low Noise Accelerometer Z	Low Noise Accelerometer Z	Low Noise Accelerometer Y	Low Noise Accelerometer Y	Event_Marker	Timestamp	Timestamp	Magnetometer Z	Magnetometer Z	Magnetometer X	Magnetometer X	Magnetometer Y	Magnetometer Y	Gyroscope Y	Gyroscope Y	Gyroscope Z	Gyroscope Z	Gyroscope X	Gyroscope X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no units	m/(s^2)	no units	no units	m/(s^2)	no units	ms	no units	local_flux	no units	local_flux	no units	local_flux	no units	deg/s	no units	no units	deg/s	deg/s	no units	
-0.2676413156879987	2049.0	10.140630335962033	1244.0	2113.0	-0.1131168184858321	0.0	2824.15771484375	27006.0	0.855	863.0	-0.631578947368421	-722.0	-0.0951417004048583	-146.0	-0.29056430646887904	-54.0	0.0	-0.13896367865304285	-0.32362379360715343	-120.0	
-0.2914388296835096	2055.0	10.141831317363328	1244.0	2115.0	-0.18561993062426735	0.0	2843.68896484375	27646.0	0.8475	860.0	-0.6214574898785425	-717.0	-0.10121457489878542	-143.0	-2.752714482336749	56.0	-48.0	0.7146638441231056	-2.0029807207731314	41.0	
-0.3999263765109709	2034.0	10.007362348902909	1255.0	2124.0	0.06361786273102074	0.0	2863.22021484375	28286.0	0.8475	860.0	-0.6214574898785425	-717.0	-0.10121457489878542	-143.0	-1.146964367640312	-35.0	-439.0	6.650336106131853	-0.5472759852636778	-64.0	
0.13653238581407356	2033.0	10.081810009978787	1248.0	2079.0	0.0825195963468731	0.0	2882.75146484375	28926.0	0.8475	860.0	-0.6214574898785425	-717.0	-0.10121457489878542	-143.0	-0.9328643523474538	-106.0	99.0	-1.6439429499868998	0.45923956390200305	-78.0	
0.06497338104635103	2014.0	10.068766676063676	1249.0	2085.0	0.310458802271496	0.0	2902.28271484375	29566.0	0.85	861.0	-0.6275303643724697	-720.0	-0.10121457489878542	-143.0	-0.41290717235051233	-70.0	286.0	-4.535408617958216	-0.1220765044702067	-112.0	
-0.08850829726645303	2039.0	10.196789320973746	1239.0	2098.0	0.010279619109461013	0.0	2921.81396484375	30206.0	0.85	861.0	-0.6275303643724697	-720.0	-0.10121457489878542	-143.0	-3.9302645664474696	75.0	-261.0	4.040767701456466	-2.2612648717041712	118.0	
-0.0534094945931803	2040.0	10.135241016872447	1244.0	2095.0	-0.0026485517169165806	0.0	2941.34521484375	30846.0	0.85	861.0	-0.6275303643724697	-720.0	-0.10121457489878542	-143.0	-0.09175714941122497	25.0	-58.0	0.7572869874056073	-1.5268754959384345	-133.0	
-0.1372377807140368	2020.0	10.085745738120131	1248.0	2102.0	0.2364871152685153	0.0	2960.87646484375	31486.0	0.8475	860.0	-0.6376518218623481	-725.0	-0.10728744939271255	-140.0	2.5692001835142992	53.0	-79.0	0.9781502897631514	-1.9543124053423564	-307.0	
-0.40345672692919843	2038.0	9.654327307080157	1284.0	2124.0	0.008329087306046118	0.0	2980.40771484375	32126.0	0.8475	860.0	-0.6376518218623481	-725.0	-0.10728744939271255	-140.0	4.633736045266861	52.0	12.0	-0.5042210009300758	-1.9537916345911637	-442.0	
0.12391184948697291	2044.0	10.010232567744909	1254.0	2080.0	-0.05156827834300315	0.0	2999.93896484375	32766.0	0.8475	860.0	-0.6376518218623481	-725.0	-0.10728744939271255	-140.0	0.474078605291329	100.0	476.0	-7.467136542162178	-2.75995600559348	-170.0	
-0.26814578574343484	2035.0	10.090183330418427	1248.0	2113.0	0.05454389549792213	0.0	3019.47021484375	33406.0	0.8475	860.0	-0.6376518218623481	-725.0	-0.10728744939271255	-140.0	5.413671815262273	16.0	-38.0	0.2280967666157759	-1.3940670452232087	-493.0	
-0.02959030254358118	2052.0	10.13620784087998	1244.0	2093.0	-0.14696933656928202	0.0	3039.00146484375	34046.0	0.8375	856.0	-0.6295546558704453	-721.0	-0.10526315789473684	-141.0	8.22755773053984	169.0	423.0	-6.951480388169704	-3.813568816464174	-677.0	
-0.2926783267680115	2038.0	10.017881608913136	1254.0	2115.0	0.01670795734431757	0.0	3058.53271484375	34686.0	0.8375	856.0	-0.6295546558704453	-721.0	-0.10526315789473684	-141.0	14.11530815109344	89.0	-777.0	11.25761176061112	-2.4039192023263736	-1062.0	
-0.6603048495927677	2043.0	10.159991231199426	1243.0	2146.0	-0.04436707929362588	0.0	3078.06396484375	35326.0	0.8375	856.0	-0.6295546558704453	-721.0	-0.10526315789473684	-141.0	9.328643523474538	68.0	172.0	-3.1504573806010283	-2.2257657369178716	-749.0	
0.4111727294076456	2060.0	10.164891988383605	1241.0	2056.0	-0.23837356546837193	0.0	3097.59521484375	35966.0	0.8325	854.0	-0.645748987854251	-729.0	-0.10526315789473684	-141.0	5.536014681143906	-26.0	817.0	-12.933748243147772	-0.8812171816795981	-501.0	
-0.31649872315394884	2025.0	10.01679435127178	1254.0	2117.0	0.17307451425172746	0.0	3117.12646484375	36606.0	0.8325	854.0	-0.645748987854251	-729.0	-0.10526315789473684	-141.0	5.10781465055819	111.0	-11.0	-0.16037356017741058	-2.855677696013007	-473.0	
-0.5289044178713159	2032.0	10.204796308106502	1239.0	2135.0	0.09037314704365784	0.0	3136.65771484375	37246.0	0.8325	854.0	-0.645748987854251	-729.0	-0.10526315789473684	-141.0	4.893714635265331	20.0	472.0	-7.594655822820425	-1.5336725057500704	-459.0	
0.26733053187017874	2028.0	10.06638652035121	1249.0	2068.0	0.14376007187030432	0.0	3156.18896484375	37886.0	0.8325	854.0	-0.645748987854251	-729.0	-0.10526315789473684	-141.0	0.9634500688178621	1.0	697.0	-10.901036053111607	-1.2751911185486091	-202.0	
-0.19649137403847827	2032.0	10.112767358056935	1246.0	2107.0	0.0918566984809949	0.0	3175.72021484375	38526.0	0.8250000000000001	851.0	-0.6680161943319838	-740.0	-0.13157894736842105	-128.0	-1.7128001223428662	-87.0	962.0	-14.883386910467134	0.03529993479282753	-27.0	
-0.1013967249936688	2030.0	10.09842273872836	1247.0	2099.0	0.11661713812704012	0.0	3195.25146484375	39166.0	0.8250000000000001	851.0	-0.6680161943319838	-740.0	-0.13157894736842105	-128.0	-1.5751643982260286	-49.0	639.0	-9.915091875359044	-0.498107493864838	-36.0	
-0.5774541908379891	2061.0	10.111723773343943	1247.0	2139.0	-0.26137139174270585	0.0	3214.78271484375	39806.0	0.8250000000000001	851.0	-0.6680161943319838	-740.0	-0.13157894736842105	-128.0	-0.04587857470561248	-7.0	185.0	-2.9869704436133455	-1.073294593188627	-136.0	
0.27986890895976607	2050.0	10.12974803883375	1244.0	2067.0	-0.11990755495300448	0.0	3234.31396484375	40446.0	0.8200000000000001	849.0	-0.6518218623481782	-732.0	-0.10526315789473684	-141.0	0.9634500688178621	-25.0	124.0	-2.0918779236927345	-0.7881429621431726	-202.0	
-0.12493477794343222	2049.0	10.1255698247044	1245.0	2101.0	-0.11199096333353911	0.0	3253.84521484375	41086.0	0.8200000000000001	849.0	-0.6518218623481782	-732.0	-0.10526315789473684	-141.0	-1.529285823520416	3.0	-418.0	6.348462828904341	-1.1333850970446993	-39.0	
-0.05392480367566048	2017.0	10.083710108624427	1248.0	2095.0	0.273424110762238	0.0	3273.37646484375	41726.0	0.8200000000000001	849.0	-0.6518218623481782	-732.0	-0.10526315789473684	-141.0	-0.7187643370545955	-74.0	-180.0	2.6436219665358935	0.011091736007234034	-92.0	
0.18302547542966566	2017.0	9.969214209633233	1257.0	2075.0	0.2735036955734673	0.0	3292.90771484375	42366.0	0.8225	850.0	-0.645748987854251	-729.0	-0.11538461538461539	-136.0	1.0093286435234747	-46.0	-139.0	1.9481920414532892	-0.4255081056710894	-205.0	
0.030162943490943436	2050.0	10.159151491951489	1242.0	2088.0	-0.12181654554533791	0.0	3312.43896484375	43006.0	0.8225	850.0	-0.645748987854251	-729.0	-0.11538461538461539	-136.0	-1.988071570576541	-29.0	-367.0	5.577486428531889	-0.6500713839884269	-9.0	
-0.4103502621052417	2047.0	10.155449979952019	1243.0	2125.0	-0.09015112952803611	0.0	3331.97021484375	43646.0	0.8225	850.0	-0.645748987854251	-729.0	-0.11538461538461539	-136.0	-0.36702859764489987	-45.0	-391.0	5.879333380768986	-0.4015411759360573	-115.0	
-0.18323723930123692	2041.0	10.247704641304878	1235.0	2106.0	-0.013745749446432837	0.0	3351.50146484375	44286.0	0.8225	850.0	-0.645748987854251	-729.0	-0.11538461538461539	-136.0	-0.9940357852882705	-93.0	-214.0	3.1746607307765293	0.3079473131540136	-74.0	
-0.21979766567827366	2041.0	10.163090575029775	1242.0	2109.0	-0.015803635035705282	0.0	3371.03271484375	44926.0	0.8200000000000001	849.0	-0.6417004048582996	-727.0	-0.13562753036437247	-126.0	-2.3245144517510323	-39.0	-46.0	0.6522003320060961	-0.5458794083724358	13.0	
-0.041621800905055906	2046.0	10.123534195208695	1245.0	2094.0	-0.07505396783981641	0.0	3390.56396484375	45566.0	0.8200000000000001	849.0	-0.6417004048582996	-727.0	-0.13562753036437247	-126.0	-2.0186572870469495	-65.0	-149.0	2.220191315701507	-0.131242923424234	-7.0	
0.1722491305250899	2041.0	10.082055909651846	1248.0	2076.0	-0.01350386038123022	0.0	3410.09521484375	46206.0	0.8200000000000001	849.0	-0.6417004048582996	-727.0	-0.13562753036437247	-126.0	-3.670285976448999	-74.0	-125.0	1.9157319324517958	0.0038128356663930524	101.0	
-0.2804018193968481	2045.0	10.055056155553283	1251.0	2114.0	-0.06676313604675824	0.0	3429.62646484375	46846.0	0.8250000000000001	851.0	-0.6336032388663968	-723.0	-0.12348178137651822	-132.0	-3.4714788193913444	-55.0	-106.0	1.6184620962372027	-0.2907050522001261	88.0	
0.005259878110988242	2049.0	10.049797334908346	1251.0	2090.0	-0.11220446656891594	0.0	3449.15771484375	47486.0	0.8250000000000001	851.0	-0.6336032388663968	-723.0	-0.12348178137651822	-132.0	-4.312586022327573	-63.0	101.0	-1.5329315541238617	-0.19946311943873749	143.0	
0.042429816171400916	2049.0	10.195362569521045	1239.0	2087.0	-0.10892146249605789	0.0	3468.68896484375	48126.0	0.8250000000000001	851.0	-0.6336032388663968	-723.0	-0.12348178137651822	-132.0	1.1775500841107205	-88.0	-151.0	2.1195883476802075	0.22067417103242587	-216.0	
-0.2450447600141662	2058.0	10.019333522392904	1254.0	2111.0	-0.22375052414023533	0.0	3488.22021484375	48766.0	0.8250000000000001	851.0	-0.6336032388663968	-723.0	-0.12348178137651822	-132.0	0.5352500382321457	-55.0	34.0	-0.6950905466736195	-0.3138405786292343	-174.0	
-0.11266308791762178	2052.0	10.16226263680925	1242.0	2100.0	-0.14727896850443697	0.0	3507.75146484375	49406.0	0.8325	854.0	-0.6356275303643725	-724.0	-0.1417004048582996	-123.0	-0.3976143141153082	-48.0	136.0	-2.2255382002065685	-0.4365564407714381	-113.0	
0.1952089845362715	2048.0	9.997088929817629	1255.0	2074.0	-0.09931095083539315	0.0	3527.28271484375	50046.0	0.8325	854.0	-0.6356275303643725	-724.0	-0.1417004048582996	-123.0	1.2998929499923537	-50.0	-84.0	1.090017818607211	-0.3727119132670505	-224.0	
0.3868562933206398	2040.0	10.114200760635407	1245.0	2058.0	0.001333301037480833	0.0	3546.81396484375	50686.0	0.8325	854.0	-0.6356275303643725	-724.0	-0.1417004048582996	-123.0	-1.8657287046949076	-44.0	148.0	-2.3507743082436994	-0.49918673648430906	-17.0	
0.44649125002750395	2041.0	10.12531547894087	1244.0	2053.0	-0.00989624780042564	0.0	3566.34521484375	51326.0	0.8325	854.0	-0.6376518218623481	-725.0	-0.145748987854251	-121.0	-5.566600397614315	3.0	331.0	-5.010213135240917	-1.246971856686152	225.0	
-0.123955946241016	2052.0	10.22345299494602	1237.0	2101.0	-0.14616808992493552	0.0	3585.87646484375	51966.0	0.8325	854.0	-0.6376518218623481	-725.0	-0.145748987854251	-121.0	-3.3644288117449155	-1.0	-349.0	5.359978444475139	-1.0818920062564916	81.0	
-0.3640817077815882	2047.0	10.020400650412606	1254.0	2121.0	-0.09238943057558785	0.0	3605.40771484375	52606.0	0.8325	854.0	-0.6376518218623481	-725.0	-0.145748987854251	-121.0	-2.4162716011622574	-33.0	-75.0	1.1028314415498999	-0.6334399992257471	19.0	
0.02808699075845053	2047.0	9.951556218702196	1259.0	2088.0	-0.08984463222439565	0.0	3624.93896484375	53246.0	0.8375	856.0	-0.6295546558704453	-721.0	-0.1417004048582996	-123.0	-4.847836060559719	-111.0	107.0	-1.6111725739572142	0.5362896859529245	178.0	
0.4229218843329463	2034.0	10.149331290437493	1242.0	2055.0	0.0746857241701516	0.0	3644.47021484375	53886.0	0.8375	856.0	-0.6295546558704453	-721.0	-0.1417004048582996	-123.0	-5.367793240556661	-107.0	-423.0	6.562014082860393	0.556643617888601	212.0	
0.17213806721545882	2050.0	10.070949578688742	1249.0	2076.0	-0.1221608325733477	0.0	3664.00146484375	54526.0	0.8375	856.0	-0.6295546558704453	-721.0	-0.1417004048582996	-123.0	-8.151093439363818	-94.0	-248.0	3.9837051497438303	0.3313822410018115	394.0	
-0.2940252741531298	2033.0	9.88318687040131	1265.0	2115.0	0.07424155695565154	0.0	3683.53271484375	55166.0	0.8375	856.0	-0.6295546558704453	-721.0	-0.1417004048582996	-123.0	-6.606514757608197	-235.0	-199.0	3.146639791696893	2.486583783216954	293.0	
0.39865121302679357	2052.0	10.103216540774596	1246.0	2057.0	-0.1433467474156859	0.0	3703.06396484375	55806.0	0.84	857.0	-0.631578947368421	-722.0	-0.15384615384615385	-117.0	-3.6549931182137945	-185.0	222.0	-3.439017046861273	1.653503031925127	100.0	
-0.17231610966955946	2036.0	10.149341413996433	1243.0	2105.0	0.04463716115913671	0.0	3722.59521484375	56446.0	0.84	857.0	-0.631578947368421	-722.0	-0.15384615384615385	-117.0	-1.896314421165316	-144.0	233.0	-3.672254370443679	1.0220468287061817	-15.0	
1.2664090374458639	2037.0	9.974237077919707	1255.0	1984.0	0.04347413313767201	0.0	3742.12646484375	57086.0	0.84	857.0	-0.631578947368421	-722.0	-0.15384615384615385	-117.0	-0.6728857623489831	-120.0	332.0	-5.240194686280707	0.6380998177528138	-95.0	
0.06659183284059911	2042.0	10.230611855488483	1236.0	2085.0	-0.023637507212426745	0.0	3761.65771484375	57726.0	0.8525	862.0	-0.6356275303643725	-724.0	-0.14777327935222673	-120.0	-5.887750420553602	-106.0	396.0	-6.01383843649173	0.4155406090369548	246.0	
-0.3404048917864143	2042.0	10.007129868977618	1255.0	2119.0	-0.032177114188914197	0.0	3781.18896484375	58366.0	0.8525	862.0	-0.6356275303643725	-724.0	-0.14777327935222673	-120.0	2.186878727634195	-189.0	-83.0	1.0178345246613514	1.7594494822728526	-282.0	
0.26770346489823377	2034.0	10.103679823156709	1246.0	2068.0	0.0722205106301888	0.0	3800.72021484375	59006.0	0.8525	862.0	-0.6356275303643725	-724.0	-0.14777327935222673	-120.0	4.358464597033186	-250.0	-19.0	-0.0627449158283806	2.6846571910135744	-424.0	
-0.07684732326035679	2041.0	10.17241053110718	1241.0	2097.0	-0.014187732489978039	0.0	3820.25146484375	59646.0	0.8525	862.0	-0.6356275303643725	-724.0	-0.14777327935222673	-120.0	0.015292858235204161	-243.0	-53.0	0.6349827568950915	2.5842230821339354	-140.0	
0.17274155721714357	2045.0	10.131298578857217	1244.0	2076.0	-0.06070685381453966	0.0	3839.78271484375	60286.0	0.835	855.0	-0.631578947368421	-722.0	-0.145748987854251	-121.0	1.2234286588163328	-175.0	366.0	-5.847422468443829	1.4759741411280523	-219.0	
0.053830124795411466	2037.0	10.144917241445908	1243.0	2086.0	0.034761947281691574	0.0	3859.31396484375	60926.0	0.835	855.0	-0.631578947368421	-722.0	-0.145748987854251	-121.0	2.584493041749503	-167.0	-66.0	0.7438349074218723	1.4191308456217102	-308.0	
0.12633303551174135	2030.0	10.252351170221756	1234.0	2080.0	0.12197300436196215	0.0	3878.84521484375	61566.0	0.835	855.0	-0.631578947368421	-722.0	-0.145748987854251	-121.0	2.477443034103074	-189.0	585.0	-9.268101709011722	1.6565901199361222	-301.0	
-0.504743605538456	2024.0	10.239925160440118	1236.0	2133.0	0.18770287438233343	0.0	3898.37646484375	62206.0	0.8325	854.0	-0.6437246963562753	-728.0	-0.14979757085020243	-119.0	-0.8869857776418414	-120.0	2.0	-0.15599697346057997	0.688941794881015	-81.0	
-0.20887774038293447	2035.0	10.064606914087507	1250.0	2108.0	0.054625047624908774	0.0	3917.90771484375	62846.0	0.8325	854.0	-0.6437246963562753	-728.0	-0.14979757085020243	-119.0	5.795993271142377	-214.0	405.0	-6.636138236493426	2.0665218461144277	-518.0	
-0.363107693424525	2046.0	10.117802086118934	1246.0	2121.0	-0.07838346894680634	0.0	3937.43896484375	63486.0	0.8325	854.0	-0.6437246963562753	-728.0	-0.14979757085020243	-119.0	-0.474078605291329	-84.0	-120.0	1.7094585721517717	0.15519493864464187	-108.0	
1.1130227660702936	2040.0	10.111800416553177	1244.0	1997.0	0.008546958883332706	0.0	3956.97021484375	64126.0	0.84	857.0	-0.6497975708502024	-731.0	-0.1437246963562753	-122.0	0.33644288117449156	-72.0	262.0	-4.196549422457042	-0.08799894519894513	-161.0	
0.11409988424875452	2059.0	10.21951223439926	1237.0	2081.0	-0.22820369622856335	0.0	3976.50146484375	64766.0	0.84	857.0	-0.6497975708502024	-731.0	-0.1437246963562753	-122.0	-2.2327573023398077	17.0	-60.0	0.8724524160568093	-1.4029679723869233	7.0	
0.6012088124157952	2030.0	10.120881241579518	1244.0	2040.0	0.12409236355815793	0.0	3996.03271484375	65406.0	0.84	857.0	-0.6497975708502024	-731.0	-0.1437246963562753	-122.0	6.270071876433706	-102.0	-189.0	2.498226842047618	0.43928332718984864	-549.0	
-0.25695796904798046	2049.0	10.018488809487668	1254.0	2112.0	-0.11545281554891923	0.0	4015.56396484375	510.0	0.84	857.0	-0.6497975708502024	-731.0	-0.1437246963562753	-122.0	-0.0764642911760208	-80.0	206.0	-3.3199424174081065	0.043522994116543465	-134.0	
-0.017224409916875016	2032.0	10.182320913074404	1240.0	2092.0	0.09504043922256032	0.0	4035.09521484375	1150.0	0.84	857.0	-0.6518218623481782	-732.0	-0.13360323886639677	-127.0	0.0764642911760208	-98.0	257.0	-4.113236931433383	0.311790754822539	-144.0	
-0.25549273233520176	2051.0	10.165012480765542	1242.0	2112.0	-0.13660407529840266	0.0	4054.62646484375	1790.0	0.84	857.0	-0.6518218623481782	-732.0	-0.13360323886639677	-127.0	-0.3211500229392874	-81.0	-160.0	2.319030761539973	0.11525720956414917	-118.0	
-0.6488780455693158	2053.0	10.112195443068412	1247.0	2145.0	-0.16569065472685504	0.0	4074.15771484375	2430.0	0.84	857.0	-0.6518218623481782	-732.0	-0.13360323886639677	-127.0	1.881021562930112	-118.0	-271.0	3.9325347149677	0.699138144449048	-262.0	
0.15948983115257873	2038.0	9.99660216287692	1255.0	2077.0	0.02080405000279914	0.0	4093.68896484375	3070.0	0.8425	858.0	-0.6437246963562753	-728.0	-0.10728744939271255	-140.0	2.3398073099862366	-163.0	-248.0	3.5535244441162845	1.3858498063561546	-292.0	
0.11405291513156328	2020.0	10.214815322680138	1237.0	2081.0	0.24158141391817142	0.0	4113.22021484375	3710.0	0.8425	858.0	-0.6437246963562753	-728.0	-0.10728744939271255	-140.0	-1.039914359993883	-149.0	35.0	-0.6618933539872714	1.1288728571613704	-71.0	
-0.4357337108138683	2052.0	9.998057490041745	1256.0	2127.0	-0.15379377766874955	0.0	4132.75146484375	4350.0	0.8425	858.0	-0.6437246963562753	-728.0	-0.10728744939271255	-140.0	0.5505428964673498	-161.0	348.0	-5.541508921666245	1.2642105053820796	-175.0	
-0.5294886384915889	2053.0	10.146374246079205	1244.0	2135.0	-0.16381318459586192	0.0	4152.28271484375	4990.0	0.8425	858.0	-0.6437246963562753	-728.0	-0.10728744939271255	-140.0	1.6975072641076618	-62.0	-15.0	0.011004636271557372	-0.19936824119290822	-250.0	
0.11286038716425262	2042.0	10.09556252594907	1247.0	2081.0	-0.025875808259978456	0.0	4171.81396484375	5630.0	0.8425	858.0	-0.6497975708502024	-731.0	-0.15587044534412955	-116.0	1.3151858082275578	-100.0	292.0	-4.701412575191775	0.33659796570120487	-225.0	
0.1604614368369655	2035.0	10.0937627313156	1247.0	2077.0	0.05890155574166961	0.0	4191.34521484375	6270.0	0.8425	858.0	-0.6497975708502024	-731.0	-0.15587044534412955	-116.0	1.6363358311668452	-150.0	-120.0	1.6149240889274048	1.1669855152486421	-246.0	
0.01714900041803777	2038.0	10.04823337513711	1251.0	2089.0	0.020413265940657538	0.0	4210.87646484375	6910.0	0.8425	858.0	-0.6497975708502024	-731.0	-0.15587044534412955	-116.0	0.764642911760208	-136.0	104.0	-1.7933428900785695	0.9180800742448335	-189.0	
-0.00505173983731326	2054.0	10.209111730554387	1238.0	2091.0	-0.16936225869089983	0.0	4230.40771484375	7550.0	0.845	859.0	-0.645748987854251	-729.0	-0.12753036437246965	-130.0	-1.8504358464597035	-95.0	66.0	-1.0979925788591596	0.2959097473739066	-18.0	
0.19664893018594728	2029.0	10.141083494785203	1243.0	2074.0	0.13249900257105754	0.0	4249.93896484375	8190.0	0.845	859.0	-0.645748987854251	-729.0	-0.12753036437246965	-130.0	0.1988071570576541	-129.0	254.0	-4.07674433860759	0.787834674152669	-152.0	
-0.07758596329843732	2035.0	10.098546527299126	1247.0	2097.0	0.056616757659986056	0.0	4269.47021484375	8830.0	0.845	859.0	-0.645748987854251	-729.0	-0.12753036437246965	-130.0	0.5811286129377581	-57.0	290.0	-4.634694333461788	-0.3225476491808662	-177.0	
0.4358139250691769	2046.0	10.248059173584352	1234.0	2054.0	-0.06778911101256097	0.0	4289.00146484375	9470.0	0.84	857.0	-0.6417004048582996	-727.0	-0.12348178137651822	-132.0	4.098486007034715	24.0	713.0	-11.26898744641617	-1.6317937566185272	-407.0	
-0.06592378495600287	2038.0	10.074288171066383	1249.0	2096.0	0.020103634005502552	0.0	4308.53271484375	10110.0	0.84	857.0	-0.6417004048582996	-727.0	-0.12348178137651822	-132.0	6.65239333231381	-162.0	108.0	-2.0943413683431475	1.3140266645734353	-574.0	
0.172960070827391	2024.0	10.153149939881958	1242.0	2076.0	0.1927444067348287	0.0	4328.06396484375	10750.0	0.84	857.0	-0.6417004048582996	-727.0	-0.12348178137651822	-132.0	3.119743079981649	35.0	354.0	-5.706478737364043	-1.7449579897673801	-343.0	
-0.6012842219146324	2040.0	10.109673046631999	1247.0	2141.0	-0.008638658394940102	0.0	4347.59521484375	11390.0	0.84	857.0	-0.6417004048582996	-727.0	-0.12348178137651822	-132.0	5.536014681143906	-44.0	491.0	-7.922398248765125	-0.5549029758895233	-501.0	
-0.14851859567404863	2030.0	10.148140432595138	1243.0	2103.0	0.11714027329757194	0.0	4367.12646484375	12030.0	0.8525	862.0	-0.6396761133603239	-726.0	-0.11740890688259109	-135.0	6.46887903349136	-80.0	403.0	-6.611730001939379	0.010605118271230743	-562.0	
-0.042617493316207455	2029.0	10.023964954093541	1253.0	2094.0	0.12776396752220273	0.0	4386.65771484375	12670.0	0.8525	862.0	-0.6396761133603239	-726.0	-0.11740890688259109	-135.0	1.2846000917571496	-4.0	-14.0	0.02103747151897862	-1.0892479650116784	-223.0	
